Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,79.8471,4.22885,0,0,1700571483
1,79.8473,4.22696,0,0,1700571483
1,79.8484,4.22484,0,0,1700571483
1,79.8511,4.22229,0,0,1700571483
1,79.8556,4.22074,0,0,1700571483
1,79.8576,4.22144,0,0,1700571483
1,79.8591,4.22315,0,0,1700571483
1,79.8659,4.2232,0,0,1700571483
1,79.8724,4.22075,0,0,1700571483
1,79.8719,4.21812,0,0,1700571483
1,79.8675,4.21932,0,0,1700571483
1,79.8639,4.22391,0,0,1700571483
1,79.8623,4.22635,0,0,1700571483
1,79.8627,4.22467,0,0,1700571483
1,79.8671,4.22155,0,0,1700571483
1,79.8759,4.22035,0,0,1700571483
1,79.8847,4.22307,0,0,1700571483
1,79.8896,4.22729,0,0,1700571483
1,79.8888,4.22855,0,0,1700571483
1,79.8823,4.22699,0,0,1700571483
1,79.8756,4.22668,0,0,1700571483
1,79.873,4.22845,0,0,1700571483
1,79.8714,4.22917,0,0,1700571483
1,79.868,4.22849,0,0,1700571483
1,79.863,4.22902,0,0,1700571483
1,79.853,4.23135,0,0,1700571483
1,79.8443,4.23392,0,0,1700571483
1,79.8614,4.23436,0,0,1700571483
1,79.8659,4.23717,0,0,1700571483
1,79.8661,4.23916,0,0,1700571483
1,79.8667,4.23915,0,0,1700571483
1,79.8695,4.23896,0,0,1700571483
1,79.87,4.24125,0,0,1700571483
1,79.8659,4.24435,0,0,1700571483
1,79.8573,4.24616,0,0,1700571483
1,79.8468,4.24813,0,0,1700571483
1,79.8384,4.24947,0,0,1700571483
1,79.8347,4.24786,0,0,1700571483
1,79.8354,4.24435,0,0,1700571483
1,79.8408,4.24079,0,0,1700571483
1,79.8513,4.23998,0,0,1700571483
1,79.8613,4.24155,0,0,1700571483
1,79.8648,4.24016,0,0,1700571483
1,79.867,4.23855,0,0,1700571483
1,79.8726,4.24158,0,0,1700571483
1,79.8753,4.24165,0,0,1700571483
1,79.8716,4.23347,0,0,1700571483
1,79.8697,4.2251,0,0,1700571483
1,79.8723,4.22203,0,0,1700571483
1,79.8709,4.2201,0,0,1700571483
1,79.8665,4.21488,0,0,1700571483
1,79.8644,4.20619,0,0,1700571483
1,79.857,4.19759,0,0,1700571483
1,79.8439,4.19207,0,0,1700571483
1,79.8371,4.18957,0,0,1700571483
1,79.8394,4.18987,0,0,1700571483
1,79.8418,4.19073,0,0,1700571483
1,79.8378,4.19019,0,0,1700571483
1,79.8302,4.19022,0,0,1700571483
1,79.8255,4.19127,0,0,1700571483
1,79.8254,4.18974,0,0,1700571483
1,79.8276,4.18461,0,0,1700571483
1,79.8221,4.18192,0,0,1700571483
1,79.801,4.18557,0,0,1700571483
1,79.7743,4.19156,0,0,1700571483
1,79.7571,4.19712,0,0,1700571483
1,79.7519,4.20349,0,0,1700571483
1,79.7494,4.21053,0,0,1700571483
1,79.7441,4.21527,0,0,1700571483
1,79.7403,4.21625,0,0,1700571483
1,79.735,4.21658,0,0,1700571483
1,79.7204,4.21918,0,0,1700571483
1,79.6962,4.22382,0,0,1700571483
1,79.6741,4.23022,0,0,1700571483
1,79.6705,4.23741,0,0,1700571483
1,79.6802,4.24211,0,0,1700571483
1,79.6897,4.24275,0,0,1700571483
1,79.7014,4.24185,0,0,1700571483
1,79.7163,4.24241,0,0,1700571483
1,79.7299,4.24506,0,0,1700571483
1,79.7435,4.24853,0,0,1700571483
1,79.755,4.25075,0,0,1700571483
1,79.7578,4.25049,0,0,1700571483
1,79.7555,4.24922,0,0,1700571483
1,79.7553,4.24744,0,0,1700571483
1,79.7548,4.24378,0,0,1700571483
1,79.7503,4.24085,0,0,1700571483
1,79.7475,4.23957,0,0,1700571483
1,79.7547,4.23639,0,0,1700571483
1,79.7706,4.23177,0,0,1700571483
1,79.7862,4.22763,0,0,1700571483
1,79.7974,4.22463,0,0,1700571483
1,79.8045,4.2241,0,0,1700571483
1,79.8067,4.22584,0,0,1700571483
1,79.8056,4.22915,0,0,1700571483
1,79.8039,4.2342,0,0,1700571483
1,79.8069,4.24028,0,0,1700571483
1,79.8148,4.24399,0,0,1700571483
1,79.8153,4.24219,0,0,1700571483
1,79.8073,4.23724,0,0,1700571483
1,79.8031,4.23547,0,0,1700571483
1,79.8033,4.24055,0,0,1700571483
1,79.8005,4.24966,0,0,1700571483
1,79.7936,4.25623,0,0,1700571483
1,79.784,4.25669,0,0,1700571483
1,79.7716,4.25349,0,0,1700571483
1,79.7652,4.25036,0,0,1700571483
1,79.7758,4.24769,0,0,1700571483
1,79.7986,4.24492,0,0,1700571483
1,79.823,4.2429,0,0,1700571483
1,79.8424,4.24161,0,0,1700571483
1,79.8532,4.24096,0,0,1700571483
1,79.8536,4.23981,0,0,1700571483
1,79.8439,4.2343,0,0,1700571483
1,79.8312,4.22626,0,0,1700571483
1,79.8261,4.22244,0,0,1700571483
1,79.8286,4.22209,0,0,1700571483
1,79.8305,4.22046,0,0,1700571483
1,79.834,4.21797,0,0,1700571483
1,79.844,4.21673,0,0,1700571483
1,79.8561,4.21492,0,0,1700571483
1,79.8636,4.20936,0,0,1700571483
1,79.8611,4.20029,0,0,1700571483
1,79.8497,4.19255,0,0,1700571483
1,79.8404,4.19212,0,0,1700571483
1,79.8396,4.19598,0,0,1700571483
1,79.8422,4.19532,0,0,1700571483
1,79.8485,4.1904,0,0,1700571483
1,79.8619,4.18611,0,0,1700571483
1,79.8789,4.18335,0,0,1700571483
1,79.8939,4.18327,0,0,1700571483
1,79.8964,4.18677,0,0,1700571483
1,79.8867,4.1901,0,0,1700571483
1,79.8805,4.18735,0,0,1700571483
1,79.8841,4.17923,0,0,1700571483
1,79.8931,4.17354,0,0,1700571483
1,79.8995,4.17272,0,0,1700571483
1,79.8959,4.17256,0,0,1700571483
1,79.8874,4.1705,0,0,1700571483
1,79.8827,4.1662,0,0,1700571483
1,79.8887,4.16082,0,0,1700571483
1,79.9082,4.15654,0,0,1700571483
1,79.9296,4.1557,0,0,1700571483
1,79.9374,4.15857,0,0,1700571483
1,79.9353,4.16178,0,0,1700571483
1,79.9346,4.16338,0,0,1700571483
1,79.9332,4.16289,0,0,1700571483
1,79.9286,4.15948,0,0,1700571483
1,79.924,4.15591,0,0,1700571483
1,79.9201,4.15447,0,0,1700571483
1,79.9186,4.15363,0,0,1700571483
1,79.9205,4.15403,0,0,1700571483
1,79.9279,4.15766,0,0,1700571483
1,79.9433,4.16263,0,0,1700571483
1,79.9598,4.16581,0,0,1700571483
1,79.9693,4.16793,0,0,1700571483
1,79.9728,4.17105,0,0,1700571483
1,79.9699,4.17419,0,0,1700571483
1,79.9606,4.17618,0,0,1700571483
1,79.9497,4.17772,0,0,1700571483
1,79.9363,4.18043,0,0,1700571483
1,79.9205,4.18438,0,0,1700571483
1,79.9077,4.18699,0,0,1700571483
1,79.8982,4.18838,0,0,1700571483
1,79.8934,4.19251,0,0,1700571483
1,79.8932,4.20066,0,0,1700571483
1,79.8907,4.20968,0,0,1700571483
1,79.8868,4.21574,0,0,1700571483
1,79.8877,4.21864,0,0,1700571483
1,79.892,4.22111,0,0,1700571483
1,79.8929,4.22244,0,0,1700571483
1,79.8865,4.21997,0,0,1700571483
1,79.8762,4.21461,0,0,1700571483
1,79.8652,4.20976,0,0,1700571483
1,79.8565,4.20859,0,0,1700571483
1,79.8518,4.21053,0,0,1700571483
1,79.8473,4.21196,0,0,1700571483
1,79.8444,4.21159,0,0,1700571483
1,79.8457,4.20864,0,0,1700571483
1,79.8443,4.20308,0,0,1700571483
1,79.841,4.19923,0,0,1700571483
1,79.8468,4.19953,0,0,1700571483
1,79.8575,4.20101,0,0,1700571483
1,79.8672,4.2005,0,0,1700571483
1,79.881,4.19757,0,0,1700571483
1,79.8912,4.19361,0,0,1700571483
1,79.8906,4.1907,0,0,1700571483
1,79.8863,4.19003,0,0,1700571483
1,79.8776,4.19161,0,0,1700571483
1,79.8623,4.19507,0,0,1700571483
1,79.8471,4.1989,0,0,1700571483
1,79.8354,4.1988,0,0,1700571483
1,79.8277,4.19281,0,0,1700571483
1,79.8255,4.18654,0,0,1700571483
1,79.8276,4.18308,0,0,1700571483
1,79.8295,4.17949,0,0,1700571483
1,79.8268,4.17659,0,0,1700571483
1,79.8178,4.17587,0,0,1700571483
1,79.804,4.17606,0,0,1700571483
1,79.7917,4.17894,0,0,1700571483
1,79.7895,4.1844,0,0,1700571483
1,79.7999,4.18725,0,0,1700571483
1,79.8085,4.18634,0,0,1700571483
1,79.8011,4.18565,0,0,1700571483
1,79.7877,4.18881,0,0,1700571483
1,79.7797,4.19551,0,0,1700571483
1,79.7723,4.20174,0,0,1700571483
1,79.7628,4.20618,0,0,1700571483
1,79.7558,4.21002,0,0,1700571483
1,79.7567,4.21374,0,0,1700571483
1,79.7657,4.21759,0,0,1700571483
1,79.7743,4.22012,0,0,1700571483
1,79.7816,4.21971,0,0,1700571483
1,79.79,4.21905,0,0,1700571483
1,79.7903,4.22125,0,0,1700571483
1,79.7864,4.2227,0,0,1700571483
1,79.786,4.21962,0,0,1700571483
1,79.7763,4.21681,0,0,1700571483
1,79.7519,4.21834,0,0,1700571483
1,79.7244,4.21966,0,0,1700571483
1,79.7046,4.22044,0,0,1700571483
1,79.6993,4.22567,0,0,1700571483
1,79.7038,4.23234,0,0,1700571483
1,79.7065,4.23548,0,0,1700571483
1,79.7024,4.23596,0,0,1700571483
1,79.6926,4.23637,0,0,1700571483
1,79.684,4.23572,0,0,1700571483
1,79.682,4.23158,0,0,1700571483
1,79.6789,4.22852,0,0,1700571483
1,79.6662,4.22947,0,0,1700571483
1,79.6502,4.22999,0,0,1700571483
1,79.641,4.23012,0,0,1700571483
1,79.6342,4.23176,0,0,1700571483
1,79.6263,4.23376,0,0,1700571483
1,79.6278,4.23748,0,0,1700571483
1,79.6365,4.24187,0,0,1700571483
1,79.6354,4.24326,0,0,1700571483
1,79.6268,4.24447,0,0,1700571483
1,79.6268,4.24625,0,0,1700571483
1,79.638,4.24366,0,0,1700571483
1,79.6509,4.2401,0,0,1700571483
1,79.6611,4.24045,0,0,1700571483
1,79.675,4.24138,0,0,1700571483
1,79.6903,4.24285,0,0,1700571483
1,79.6937,4.24598,0,0,1700571483
1,79.6887,4.24835,0,0,1700571483
1,79.6861,4.25391,0,0,1700571483
1,79.6831,4.26184,0,0,1700571483
1,79.6812,4.26197,0,0,1700571483
1,79.6859,4.25782,0,0,1700571483
1,79.6954,4.25878,0,0,1700571483
1,79.7048,4.26204,0,0,1700571483
1,79.7065,4.26449,0,0,1700571483
1,79.6991,4.26705,0,0,1700571483
1,79.6905,4.26847,0,0,1700571483
1,79.6851,4.268,0,0,1700571483
1,79.6793,4.26718,0,0,1700571483
1,79.6659,4.26857,0,0,1700571483
1,79.6451,4.27244,0,0,1700571483
1,79.6245,4.27442,0,0,1700571483
1,79.6057,4.27184,0,0,1700571483
1,79.5887,4.26979,0,0,1700571483
1,79.5818,4.27313,0,0,1700571483
1,79.5876,4.27957,0,0,1700571483
1,79.5963,4.28644,0,0,1700571483
1,79.6005,4.29382,0,0,1700571484
1,79.6017,4.29976,0,0,1700571484
1,79.6053,4.30252,0,0,1700571484
1,79.6156,4.30141,0,0,1700571484
1,79.6253,4.29543,0,0,1700571484
1,79.6263,4.28797,0,0,1700571484
1,79.6231,4.28363,0,0,1700571484
1,79.6186,4.28229,0,0,1700571484
1,79.6117,4.28243,0,0,1700571484
1,79.6064,4.28373,0,0,1700571484
1,79.6046,4.28674,0,0,1700571484
1,79.6036,4.2905,0,0,1700571484
1,79.6112,4.29137,0,0,1700571484
1,79.6303,4.29119,0,0,1700571484
1,79.6458,4.29688,0,0,1700571484
1,79.6513,4.30509,0,0,1700571484
1,79.6514,4.30597,0,0,1700571484
1,79.6488,4.30111,0,0,1700571484
1,79.6477,4.2976,0,0,1700571484
1,79.6467,4.29563,0,0,1700571484
1,79.6392,4.29305,0,0,1700571484
1,79.6282,4.29159,0,0,1700571484
1,79.6205,4.29567,0,0,1700571484
1,79.6133,4.30451,0,0,1700571484
1,79.5996,4.3121,0,0,1700571484
1,79.5772,4.31608,0,0,1700571484
1,79.5499,4.31778,0,0,1700571484
1,79.5248,4.3191,0,0,1700571484
1,79.5074,4.31983,0,0,1700571484
1,79.4933,4.31677,0,0,1700571484
1,79.4748,4.31166,0,0,1700571484
1,79.457,4.30907,0,0,1700571484
1,79.4469,4.30771,0,0,1700571484
1,79.4396,4.30645,0,0,1700571484
1,79.4284,4.30936,0,0,1700571484
1,79.4065,4.31815,0,0,1700571484
1,79.3789,4.32869,0,0,1700571484
1,79.3649,4.33771,0,0,1700571484
1,79.3634,4.34299,0,0,1700571484
1,79.3576,4.34251,0,0,1700571484
1,79.3488,4.34146,0,0,1700571484
1,79.3455,4.3437,0,0,1700571484
1,79.3405,4.34463,0,0,1700571484
1,79.3237,4.34364,0,0,1700571484
1,79.3004,4.34546,0,0,1700571484
1,79.2822,4.35037,0,0,1700571484
1,79.2733,4.35343,0,0,1700571484
1,79.2706,4.35302,0,0,1700571484
1,79.2689,4.35273,0,0,1700571484
1,79.2689,4.35444,0,0,1700571484
1,79.2754,4.35922,0,0,1700571484
1,79.2887,4.36826,0,0,1700571484
1,79.302,4.37793,0,0,1700571484
1,79.3026,4.38347,0,0,1700571484
1,79.2866,4.38561,0,0,1700571484
1,79.2666,4.3875,0,0,1700571484
1,79.2562,4.38965,0,0,1700571484
1,79.2606,4.39081,0,0,1700571484
1,79.2782,4.38994,0,0,1700571484
1,79.2987,4.38933,0,0,1700571484
1,79.308,4.39201,0,0,1700571484
1,79.3026,4.3963,0,0,1700571484
1,79.2941,4.39963,0,0,1700571484
1,79.2918,4.40161,0,0,1700571484
1,79.2923,4.40262,0,0,1700571484
1,79.2919,4.40391,0,0,1700571484
1,79.289,4.4057,0,0,1700571484
1,79.2787,4.40714,0,0,1700571484
1,79.2653,4.40866,0,0,1700571484
1,79.2616,4.40987,0,0,1700571484
1,79.2646,4.41129,0,0,1700571484
1,79.2573,4.41569,0,0,1700571484
1,79.2361,4.42032,0,0,1700571484
1,79.219,4.42112,0,0,1700571484
1,79.2211,4.42197,0,0,1700571484
1,79.2394,4.42516,0,0,1700571484
1,79.2606,4.42856,0,0,1700571484
1,79.2749,4.43093,0,0,1700571484
1,79.2859,4.43053,0,0,1700571484
1,79.296,4.42953,0,0,1700571484
1,79.2964,4.43224,0,0,1700571484
1,79.2892,4.43714,0,0,1700571484
1,79.2872,4.44141,0,0,1700571484
1,79.2903,4.44312,0,0,1700571484
1,79.2945,4.44089,0,0,1700571484
1,79.3016,4.4375,0,0,1700571484
1,79.3112,4.43566,0,0,1700571484
1,79.3217,4.43403,0,0,1700571484
1,79.3311,4.43058,0,0,1700571484
1,79.3386,4.4266,0,0,1700571484
1,79.3507,4.42553,0,0,1700571484
1,79.3675,4.42681,0,0,1700571484
1,79.3727,4.42896,0,0,1700571484
1,79.3633,4.43337,0,0,1700571484
1,79.3585,4.43651,0,0,1700571484
1,79.3667,4.4345,0,0,1700571484
1,79.383,4.4302,0,0,1700571484
1,79.4037,4.42631,0,0,1700571484
1,79.4232,4.42507,0,0,1700571484
1,79.4363,4.42855,0,0,1700571484
1,79.44,4.43408,0,0,1700571484
1,79.4334,4.43744,0,0,1700571484
1,79.426,4.43815,0,0,1700571484
1,79.4308,4.43885,0,0,1700571484
1,79.4407,4.44215,0,0,1700571484
1,79.4389,4.44753,0,0,1700571484
1,79.4297,4.45116,0,0,1700571484
1,79.4336,4.451,0,0,1700571484
1,79.4547,4.45052,0,0,1700571484
1,79.473,4.45566,0,0,1700571484
1,79.4782,4.45698,0,0,1700571484
1,79.4865,4.46607,0,0,1700571484
1,79.5037,4.46869,0,0,1700571484
1,79.5182,4.46859,0,0,1700571484
1,79.5307,4.46889,0,0,1700571484
1,79.5456,4.46917,0,0,1700571484
1,79.5597,4.47014,0,0,1700571484
1,79.5695,4.47368,0,0,1700571484
1,79.5752,4.47704,0,0,1700571484
1,79.58,4.47564,0,0,1700571484
1,79.5817,4.47226,0,0,1700571484
1,79.5792,4.4721,0,0,1700571484
1,79.5847,4.47231,0,0,1700571484
1,79.6019,4.46787,0,0,1700571484
1,79.6173,4.46124,0,0,1700571484
1,79.6256,4.45735,0,0,1700571484
1,79.6321,4.45679,0,0,1700571484
1,79.6406,4.45749,0,0,1700571484
1,79.6577,4.45835,0,0,1700571484
1,79.6736,4.4604,0,0,1700571484
1,79.6741,4.46329,0,0,1700571484
1,79.674,4.46627,0,0,1700571484
1,79.6869,4.47139,0,0,1700571484
1,79.7029,4.47656,0,0,1700571484
1,79.7118,4.47695,0,0,1700571484
1,79.7145,4.47441,0,0,1700571484
1,79.7122,4.47301,0,0,1700571484
1,79.7009,4.47311,0,0,1700571484
1,79.6856,4.47343,0,0,1700571484
1,79.6729,4.47359,0,0,1700571484
1,79.6578,4.4731,0,0,1700571484
1,79.6439,4.4725,0,0,1700571484
1,79.6395,4.47477,0,0,1700571484
1,79.6369,4.47853,0,0,1700571484
1,79.6306,4.48007,0,0,1700571484
1,79.6314,4.48039,0,0,1700571484
1,79.6395,4.48063,0,0,1700571484
1,79.6416,4.48089,0,0,1700571484
1,79.6358,4.48224,0,0,1700571484
1,79.633,4.48433,0,0,1700571484
1,79.6402,4.48421,0,0,1700571484
1,79.6517,4.48053,0,0,1700571484
1,79.6569,4.47714,0,0,1700571484
1,79.65,4.47706,0,0,1700571484
1,79.6362,4.47723,0,0,1700571484
1,79.6257,4.47294,0,0,1700571484
1,79.619,4.46364,0,0,1700571484
1,79.6107,4.45365,0,0,1700571484
1,79.597,4.44755,0,0,1700571484
1,79.5815,4.44641,0,0,1700571484
1,79.577,4.44868,0,0,1700571484
1,79.5837,4.45077,0,0,1700571484
1,79.5866,4.45003,0,0,1700571484
1,79.5864,4.44826,0,0,1700571484
1,79.5941,4.44616,0,0,1700571484
1,79.6029,4.44048,0,0,1700571484
1,79.6052,4.43097,0,0,1700571484
1,79.6075,4.42281,0,0,1700571484
1,79.6126,4.42035,0,0,1700571484
1,79.6149,4.42267,0,0,1700571484
1,79.612,4.42628,0,0,1700571484
1,79.6084,4.4286,0,0,1700571484
1,79.6042,4.42917,0,0,1700571484
1,79.5951,4.42964,0,0,1700571484
1,79.5852,4.42965,0,0,1700571484
1,79.5835,4.42757,0,0,1700571484
1,79.5882,4.42737,0,0,1700571484
1,79.5913,4.4327,0,0,1700571484
1,79.5935,4.43981,0,0,1700571484
1,79.6035,4.44647,0,0,1700571484
1,79.6242,4.45342,0,0,1700571484
1,79.6455,4.45933,0,0,1700571484
1,79.6605,4.46146,0,0,1700571484
1,79.6678,4.46061,0,0,1700571484
1,79.6698,4.46385,0,0,1700571484
1,79.6774,4.47288,0,0,1700571484
1,79.688,4.48037,0,0,1700571484
1,79.6918,4.48298,0,0,1700571484
1,79.6891,4.4825,0,0,1700571484
1,79.6817,4.48017,0,0,1700571484
1,79.6786,4.47754,0,0,1700571484
1,79.6859,4.47536,0,0,1700571484
1,79.699,4.47457,0,0,1700571484
1,79.7147,4.47719,0,0,1700571484
1,79.7255,4.47973,0,0,1700571484
1,79.7218,4.47821,0,0,1700571484
1,79.7076,4.47651,0,0,1700571484
1,79.6959,4.47835,0,0,1700571484
1,79.6922,4.4809,0,0,1700571484
1,79.6915,4.48052,0,0,1700571484
1,79.6896,4.47891,0,0,1700571484
1,79.6861,4.47867,0,0,1700571484
1,79.683,4.47845,0,0,1700571484
1,79.6854,4.47782,0,0,1700571484
1,79.6924,4.47873,0,0,1700571484
1,79.6922,4.48111,0,0,1700571484
1,79.6818,4.48312,0,0,1700571484
1,79.6756,4.48336,0,0,1700571484
1,79.6807,4.48085,0,0,1700571484
1,79.686,4.47537,0,0,1700571484
1,79.6828,4.46802,0,0,1700571484
1,79.675,4.46144,0,0,1700571484
1,79.6661,4.45752,0,0,1700571484
1,79.6554,4.45561,0,0,1700571484
1,79.6432,4.45381,0,0,1700571484
1,79.6324,4.45094,0,0,1700571484
1,79.6255,4.44848,0,0,1700571484
1,79.6187,4.44717,0,0,1700571484
1,79.602,4.4449,0,0,1700571484
1,79.5763,4.44279,0,0,1700571484
1,79.5538,4.44434,0,0,1700571484
1,79.5432,4.44795,0,0,1700571484
1,79.545,4.44928,0,0,1700571484
1,79.554,4.44849,0,0,1700571484
1,79.5627,4.44772,0,0,1700571484
1,79.5608,4.44554,0,0,1700571484
1,79.547,4.44152,0,0,1700571484
1,79.5371,4.43963,0,0,1700571484
1,79.5383,4.44228,0,0,1700571484
1,79.5392,4.44648,0,0,1700571484
1,79.5337,4.449,0,0,1700571484
1,79.5247,4.44967,0,0,1700571484
1,79.5144,4.44812,0,0,1700571484
1,79.5055,4.44568,0,0,1700571484
1,79.5049,4.44562,0,0,1700571484
1,79.5143,4.44859,0,0,1700571484
1,79.5245,4.45345,0,0,1700571484
1,79.5254,4.45847,0,0,1700571484
1,79.5201,4.4609,0,0,1700571484
1,79.5165,4.45993,0,0,1700571484
1,79.5131,4.45938,0,0,1700571484
1,79.5108,4.46271,0,0,1700571484
1,79.5136,4.46829,0,0,1700571484
1,79.5151,4.47234,0,0,1700571484
1,79.5073,4.47283,0,0,1700571484
1,79.4969,4.47018,0,0,1700571484
1,79.4977,4.46468,0,0,1700571484
1,79.5099,4.45823,0,0,1700571484
1,79.5183,4.45634,0,0,1700571484
1,79.5111,4.45954,0,0,1700571484
1,79.4936,4.46177,0,0,1700571484
1,79.4849,4.46062,0,0,1700571484
1,79.4895,4.45897,0,0,1700571484
1,79.4901,4.45929,0,0,1700571484
1,79.4769,4.46142,0,0,1700571484
1,79.4559,4.46345,0,0,1700571484
1,79.441,4.46396,0,0,1700571484
1,79.4387,4.46504,0,0,1700571484
1,79.4364,4.46934,0,0,1700571484
1,79.4287,4.47389,0,0,1700571484
1,79.4241,4.47532,0,0,1700571484
1,79.4242,4.47484,0,0,1700571484
1,79.4235,4.47238,0,0,1700571484
1,79.421,4.46841,0,0,1700571484
1,79.4228,4.46745,0,0,1700571484
1,79.4251,4.46963,0,0,1700571484
1,79.4176,4.47015,0,0,1700571484
1,79.4029,4.46686,0,0,1700571484
1,79.3845,4.45954,0,0,1700571484
1,79.3617,4.45,0,0,1700571484
1,79.3417,4.44163,0,0,1700571484
1,79.3322,4.43468,0,0,1700571484
1,79.3324,4.42882,0,0,1700571484
1,79.3369,4.42567,0,0,1700571484
1,79.3417,4.42589,0,0,1700571484
1,79.3447,4.42659,0,0,1700571484
1,79.341,4.42555,0,0,1700571484
1,79.3285,4.42647,0,0,1700571484
1,79.3131,4.43015,0,0,1700571484
1,79.3019,4.43047,0,0,1700571484
1,79.297,4.42473,0,0,1700571484
1,79.2941,4.4179,0,0,1700571484
1,79.2892,4.41575,0,0,1700571484
1,79.2856,4.41623,0,0,1700571484
1,79.2885,4.41558,0,0,1700571484
1,79.2955,4.41674,0,0,1700571484
1,79.2992,4.42129,0,0,1700571484
1,79.2996,4.42765,0,0,1700571484
1,79.2979,4.43489,0,0,1700571484
1,79.2915,4.43816,0,0,1700571484
1,79.282,4.43392,0,0,1700571484
1,79.2711,4.42737,0,0,1700571484
1,79.2557,4.42556,0,0,1700571484
1,79.2393,4.42769,0,0,1700571484
1,79.2288,4.42938,0,0,1700571484
1,79.2223,4.43249,0,0,1700571484
1,79.2213,4.43888,0,0,1700571484
1,79.2277,4.44506,0,0,1700571484
1,79.2375,4.44856,0,0,1700571484
1,79.2483,4.44884,0,0,1700571484
1,79.2502,4.44716,0,0,1700571484
1,79.2376,4.44657,0,0,1700571484
1,79.2257,4.44716,0,0,1700571484
1,79.2276,4.44776,0,0,1700571484
1,79.2341,4.44893,0,0,1700571484
1,79.2295,4.45084,0,0,1700571484
1,79.2114,4.45372,0,0,1700571484
1,79.1889,4.45766,0,0,1700571484
1,79.1744,4.46088,0,0,1700571484
1,79.1722,4.4633,0,0,1700571484
1,79.179,4.46798,0,0,1700571484
1,79.1909,4.47569,0,0,1700571484
1,79.1985,4.4832,0,0,1700571484
1,79.1954,4.48816,0,0,1700571484
1,79.1974,4.49107,0,0,1700571484
1,79.2139,4.49073,0,0,1700571484
1,79.2261,4.48588,0,0,1700571484
1,79.2271,4.48095,0,0,1700571484
1,79.2268,4.47971,0,0,1700571484
1,79.2226,4.47954,0,0,1700571484
1,79.2107,4.47688,0,0,1700571484
1,79.198,4.47286,0,0,1700571484
1,79.1853,4.47093,0,0,1700571484
1,79.1707,4.47056,0,0,1700571484
1,79.1641,4.4695,0,0,1700571484
1,79.1684,4.46828,0,0,1700571484
1,79.1728,4.46734,0,0,1700571484
1,79.1717,4.46545,0,0,1700571484
1,79.1627,4.4622,0,0,1700571484
1,79.143,4.45899,0,0,1700571484
1,79.1214,4.45726,0,0,1700571484
1,79.1105,4.45681,0,0,1700571484
1,79.1107,4.45823,0,0,1700571484
1,79.1151,4.46242,0,0,1700571484
1,79.1134,4.46694,0,0,1700571484
1,79.0982,4.47149,0,0,1700571484
1,79.077,4.47829,0,0,1700571484
1,79.0621,4.4856,0,0,1700571484
1,79.057,4.49284,0,0,1700571484
1,79.0606,4.50067,0,0,1700571484
1,79.0732,4.50573,0,0,1700571484
1,79.0922,4.5063,0,0,1700571484
1,79.108,4.50348,0,0,1700571484
1,79.1176,4.49878,0,0,1700571484
1,79.1248,4.49636,0,0,1700571484
1,79.1273,4.49979,0,0,1700571484
1,79.1254,4.50845,0,0,1700571484
1,79.1236,4.51855,0,0,1700571484
1,79.1235,4.52614,0,0,1700571484
1,79.1273,4.5295,0,0,1700571484
1,79.1339,4.52918,0,0,1700571484
1,79.1343,4.52954,0,0,1700571484
1,79.1239,4.534,0,0,1700571484
1,79.1117,4.54067,0,0,1700571484
1,79.1049,4.54915,0,0,1700571484
1,79.1017,4.55957,0,0,1700571484
1,79.1031,4.56816,0,0,1700571484
1,79.1073,4.57282,0,0,1700571484
1,79.1037,4.57454,0,0,1700571484
1,79.0942,4.57564,0,0,1700571484
1,79.0914,4.57831,0,0,1700571484
1,79.093,4.58112,0,0,1700571484
1,79.09,4.58146,0,0,1700571484
1,79.0767,4.58028,0,0,1700571484
1,79.0556,4.58025,0,0,1700571484
1,79.0376,4.58131,0,0,1700571484
1,79.0215,4.58099,0,0,1700571484
1,79.0007,4.5784,0,0,1700571484
1,78.9834,4.57551,0,0,1700571484
1,78.9816,4.57371,0,0,1700571484
1,78.9924,4.57282,0,0,1700571484
1,78.9996,4.57243,0,0,1700571484
1,78.9988,4.57131,0,0,1700571484
1,78.9993,4.5702,0,0,1700571484
1,79.0014,4.57127,0,0,1700571484
1,79.0012,4.5728,0,0,1700571484
1,79.0014,4.57261,0,0,1700571484
1,79.0006,4.57213,0,0,1700571484
1,78.9966,4.57227,0,0,1700571484
1,78.9912,4.57192,0,0,1700571484
1,78.9808,4.5726,0,0,1700571484
1,78.9629,4.57422,0,0,1700571484
1,78.9457,4.57359,0,0,1700571484
1,78.9319,4.57384,0,0,1700571484
1,78.9198,4.57654,0,0,1700571484
1,78.9123,4.57592,0,0,1700571484
1,78.9068,4.57216,0,0,1700571484
1,78.9037,4.57081,0,0,1700571484
1,78.9024,4.57346,0,0,1700571484
1,78.8949,4.57774,0,0,1700571484
1,78.8899,4.58073,0,0,1700571484
1,78.8961,4.58238,0,0,1700571484
1,78.9023,4.58512,0,0,1700571484
1,78.9023,4.58805,0,0,1700571484
1,78.896,4.58667,0,0,1700571484
1,78.8843,4.58139,0,0,1700571484
1,78.8799,4.57749,0,0,1700571484
1,78.8877,4.57713,0,0,1700571484
1,78.9026,4.57917,0,0,1700571484
1,78.9244,4.58144,0,0,1700571484
1,78.9433,4.58194,0,0,1700571484
1,78.9499,4.58122,0,0,1700571484
1,78.951,4.58123,0,0,1700571484
