Sample,EIMMagnitude,EIMPhase,JointAngle,Mass,Time
1,73.5115,4.85749,0,0,1700571483
1,77.3064,3.54253,0,0,1700571483
1,79.9592,2.98223,0,0,1700571483
1,80.5429,2.82264,0,0,1700571483
1,81.6459,2.53907,0,0,1700571483
1,82.868,3.19455,0,0,1700571483
1,81.1803,4.68201,0,0,1700571483
1,80.8239,5.35848,0,0,1700571483
1,84.3942,4.2553,0,0,1700571483
1,84.2332,2.59473,0,0,1700571483
1,79.5487,2.45987,0,0,1700571483
1,76.9277,5.02206,0,0,1700571483
1,77.4328,7.29637,0,0,1700571483
1,78.7703,5.85691,0,0,1700571483
1,80.1592,3.09963,0,0,1700571483
1,82.8025,2.12343,0,0,1700571483
1,85.787,3.41315,0,0,1700571483
1,85.8571,6.06022,0,0,1700571483
1,83.1776,7.07199,0,0,1700571483
1,79.3439,5.08399,0,0,1700571483
1,75.4601,3.16549,0,0,1700571483
1,75.3398,4.0217,0,0,1700571483
1,78.1278,5.42813,0,0,1700571483
1,78.7707,4.71748,0,0,1700571483
1,77.5749,3.76747,0,0,1700571483
1,76.454,4.58668,0,0,1700571483
1,76.1164,5.96899,0,0,1700571483
1,77.0725,6.1321,0,0,1700571483
1,79.3594,4.67388,0,0,1700571483
1,80.8463,3.31346,0,0,1700571483
1,80.6957,3.41515,0,0,1700571483
1,81.6058,3.34819,0,0,1700571483
1,81.7874,2.8083,0,0,1700571483
1,79.7469,3.17293,0,0,1700571483
1,76.6794,3.2232,0,0,1700571483
1,73.1605,2.72516,0,0,1700571483
1,72.5886,2.97347,0,0,1700571483
1,74.3787,2.78638,0,0,1700571483
1,75.2493,2.31257,0,0,1700571483
1,77.1375,2.85716,0,0,1700571483
1,80.469,3.30214,0,0,1700571483
1,82.3105,3.96546,0,0,1700571483
1,83.0698,4.86426,0,0,1700571483
1,83.2311,4.60952,0,0,1700571483
1,81.3033,5.43333,0,0,1700571483
1,80.2307,6.95686,0,0,1700571483
1,81.3184,5.58597,0,0,1700571483
1,80.0935,3.38766,0,0,1700571483
1,78.5153,3.08951,0,0,1700571483
1,80.6804,3.33041,0,0,1700571483
1,82.3873,3.15022,0,0,1700571483
1,81.1767,3.2717,0,0,1700571483
1,78.3041,3.72159,0,0,1700571483
1,74.9989,3.02304,0,0,1700571483
1,74.4947,1.66995,0,0,1700571483
1,76.7584,2.25806,0,0,1700571483
1,78.6821,3.90149,0,0,1700571483
1,78.0023,3.45558,0,0,1700571483
1,75.9199,2.39853,0,0,1700571483
1,75.8927,3.22832,0,0,1700571483
1,76.4862,3.5197,0,0,1700571483
1,77.152,2.03245,0,0,1700571483
1,79.5438,1.5986,0,0,1700571483
1,78.7843,3.81373,0,0,1700571483
1,73.0061,6.57186,0,0,1700571483
1,69.7182,6.98132,0,0,1700571483
1,74.0969,5.92063,0,0,1700571483
1,80.1182,6.38013,0,0,1700571483
1,79.2009,7.77065,0,0,1700571483
1,75.782,6.90533,0,0,1700571483
1,76.4267,4.09918,0,0,1700571483
1,76.4465,2.60099,0,0,1700571483
1,74.3476,3.14195,0,0,1700571483
1,74.4173,4.09935,0,0,1700571483
1,76.2668,5.12432,0,0,1700571483
1,77.6008,6.02462,0,0,1700571483
1,78.2136,5.71034,0,0,1700571483
1,80.9562,4.87146,0,0,1700571483
1,85.7413,4.76734,0,0,1700571483
1,87.7087,4.75991,0,0,1700571483
1,85.579,4.64023,0,0,1700571483
1,81.3032,5.13026,0,0,1700571483
1,77.4288,4.97354,0,0,1700571483
1,77.6172,3.45701,0,0,1700571483
1,82.1175,2.7828,0,0,1700571483
1,86.7064,3.02928,0,0,1700571483
1,87.3405,2.84416,0,0,1700571483
1,83.6127,3.2827,0,0,1700571483
1,80.7619,4.10598,0,0,1700571483
1,82.0929,4.17783,0,0,1700571483
1,83.5102,4.30633,0,0,1700571483
1,83.6163,4.3143,0,0,1700571483
1,83.7416,3.61517,0,0,1700571483
1,82.0815,3.25038,0,0,1700571483
1,79.813,4.18669,0,0,1700571483
1,78.0878,6.56451,0,0,1700571483
1,76.6813,8.74667,0,0,1700571483
1,80.017,8.6458,0,0,1700571483
1,85.0602,7.04583,0,0,1700571483
1,82.8569,5.41246,0,0,1700571483
1,79.4965,3.78258,0,0,1700571483
1,81.6497,3.71338,0,0,1700571483
1,82.9402,6.96016,0,0,1700571483
1,80.8568,10.1928,0,0,1700571483
1,78.5298,8.93258,0,0,1700571483
1,77.5599,5.51522,0,0,1700571483
1,78.5186,4.25268,0,0,1700571483
1,82.88,4.14386,0,0,1700571483
1,89.9946,3.61302,0,0,1700571483
1,93.8085,3.23506,0,0,1700571483
1,91.2966,2.90058,0,0,1700571483
1,84.9306,2.50437,0,0,1700571483
1,78.3362,2.65328,0,0,1700571483
1,75.0683,3.01236,0,0,1700571483
1,75.2505,2.62217,0,0,1700571483
1,78.8227,2.66141,0,0,1700571483
1,84.9413,3.6071,0,0,1700571483
1,85.8831,3.0678,0,0,1700571483
1,80.7941,1.38356,0,0,1700571483
1,79.4035,0.713636,0,0,1700571483
1,81.8506,0.972257,0,0,1700571483
1,82.1598,2.09999,0,0,1700571483
1,79.3266,3.26436,0,0,1700571483
1,74.8584,2.84095,0,0,1700571483
1,73.6247,2.93074,0,0,1700571483
1,77.8535,5.83353,0,0,1700571483
1,83.0702,7.69322,0,0,1700571483
1,84.2907,5.44941,0,0,1700571483
1,81.9652,2.62609,0,0,1700571483
1,80.5283,1.60264,0,0,1700571483
1,81.1899,0.993296,0,0,1700571483
1,81.4562,1.6785,0,0,1700571483
1,78.6746,4.19916,0,0,1700571483
1,74.8732,4.68381,0,0,1700571483
1,75.6667,2.4747,0,0,1700571483
1,81.6657,2.07725,0,0,1700571483
1,87.1328,3.77352,0,0,1700571483
1,86.157,4.20466,0,0,1700571483
1,80.9739,3.34911,0,0,1700571483
1,77.4247,2.60346,0,0,1700571483
1,75.6444,2.18368,0,0,1700571483
1,76.8378,2.03571,0,0,1700571483
1,81.7446,1.97667,0,0,1700571483
1,83.6422,2.62564,0,0,1700571483
1,79.4878,4.25716,0,0,1700571483
1,76.5134,5.67561,0,0,1700571483
1,77.7357,6.18342,0,0,1700571483
1,77.4449,5.38987,0,0,1700571483
1,76.5911,4.1478,0,0,1700571483
1,77.6014,4.31633,0,0,1700571483
1,76.5077,5.13787,0,0,1700571483
1,75.1628,5.41642,0,0,1700571483
1,75.6098,5.8773,0,0,1700571483
1,77.1996,6.71912,0,0,1700571483
1,81.4243,6.57926,0,0,1700571483
1,82.8381,5.46936,0,0,1700571483
1,78.9302,5.33547,0,0,1700571483
1,77.6173,5.21043,0,0,1700571483
1,78.8835,3.79561,0,0,1700571483
1,76.9173,3.24629,0,0,1700571483
1,73.8244,4.63565,0,0,1700571483
1,72.6031,6.69422,0,0,1700571483
1,72.6157,7.22775,0,0,1700571483
1,72.9914,5.68745,0,0,1700571483
1,72.481,4.81498,0,0,1700571483
1,73.4117,5.93184,0,0,1700571483
1,75.8752,7.48703,0,0,1700571483
1,75.5963,7.67023,0,0,1700571483
1,74.5352,5.63416,0,0,1700571483
1,74.5232,4.05775,0,0,1700571483
1,74.2746,5.38532,0,0,1700571483
1,73.6749,6.17765,0,0,1700571483
1,72.026,4.1113,0,0,1700571483
1,69.9355,1.83369,0,0,1700571483
1,68.894,1.42897,0,0,1700571483
1,70.0446,3.03102,0,0,1700571483
1,71.632,4.98965,0,0,1700571483
1,72.0411,5.19055,0,0,1700571483
1,76.5,4.45941,0,0,1700571483
1,83.1439,4.02676,0,0,1700571483
1,81.9491,3.24714,0,0,1700571483
1,77.8951,2.82538,0,0,1700571483
1,79.9205,3.46189,0,0,1700571483
1,82.3774,3.4842,0,0,1700571483
1,82.1649,2.57923,0,0,1700571483
1,81.4328,2.26327,0,0,1700571483
1,80.287,3.21475,0,0,1700571483
1,81.3187,5.0806,0,0,1700571483
1,81.4474,6.60266,0,0,1700571483
1,76.8697,7.23917,0,0,1700571483
1,74.8424,7.59274,0,0,1700571483
1,76.9861,7.89766,0,0,1700571483
1,78.4424,7.32336,0,0,1700571483
1,80.4239,5.16958,0,0,1700571483
1,81.5591,2.88727,0,0,1700571483
1,80.115,1.62471,0,0,1700571483
1,78.5726,0.900444,0,0,1700571483
1,77.6301,1.76528,0,0,1700571483
1,77.1702,3.8311,0,0,1700571483
1,75.2547,4.72446,0,0,1700571483
1,73.0999,5.67221,0,0,1700571483
1,75.1509,6.90085,0,0,1700571483
1,80.4281,5.5646,0,0,1700571483
1,82.6295,3.76787,0,0,1700571483
1,78.5869,5.01211,0,0,1700571483
1,74.415,7.988,0,0,1700571483
1,73.3036,9.506,0,0,1700571483
1,71.893,8.24013,0,0,1700571483
1,71.2562,5.98595,0,0,1700571483
1,74.0257,5.16768,0,0,1700571483
1,79.7537,6.09501,0,0,1700571483
1,83.1535,6.39924,0,0,1700571483
1,80.5831,4.53358,0,0,1700571483
1,78.9562,2.83726,0,0,1700571483
1,81.0323,3.74167,0,0,1700571483
1,81.9504,6.14868,0,0,1700571483
1,81.6489,6.69345,0,0,1700571483
1,78.93,4.2475,0,0,1700571483
1,72.8353,2.65027,0,0,1700571483
1,68.6784,3.75746,0,0,1700571483
1,69.0319,4.62874,0,0,1700571483
1,73.5551,6.25256,0,0,1700571483
1,79.7695,9.22328,0,0,1700571483
1,81.4225,8.6434,0,0,1700571483
1,77.7691,5.41102,0,0,1700571483
1,73.742,4.41577,0,0,1700571483
1,72.0279,4.90536,0,0,1700571483
1,72.4417,3.96255,0,0,1700571483
1,74.3907,2.51379,0,0,1700571483
1,78.068,3.29476,0,0,1700571483
1,81.4002,4.74863,0,0,1700571483
1,82.0315,4.56053,0,0,1700571483
1,81.4974,4.44978,0,0,1700571483
1,80.8565,4.96379,0,0,1700571483
1,81.489,4.95976,0,0,1700571483
1,84.0563,5.45412,0,0,1700571483
1,85.5399,6.17764,0,0,1700571483
1,84.276,5.81634,0,0,1700571483
1,80.9948,5.79177,0,0,1700571483
1,79.9611,5.51526,0,0,1700571483
1,84.4454,3.57916,0,0,1700571483
1,87.9949,2.75661,0,0,1700571483
1,86.1342,3.69451,0,0,1700571483
1,84.6688,3.96418,0,0,1700571483
1,83.8026,4.14163,0,0,1700571483
1,80.7004,4.85728,0,0,1700571483
1,79.4409,5.53191,0,0,1700571483
1,79.4549,7.87829,0,0,1700571483
1,80.854,10.2242,0,0,1700571483
1,87.6478,8.41783,0,0,1700571483
1,92.5151,5.37189,0,0,1700571483
1,90.4483,4.54072,0,0,1700571483
1,87.0308,4.50833,0,0,1700571483
1,81.3866,4.91315,0,0,1700571483
1,73.5574,4.98927,0,0,1700571483
1,71.9444,3.17586,0,0,1700571483
1,76.9845,1.63707,0,0,1700571483
1,79.5577,3.12386,0,0,1700571483
1,75.4175,6.02641,0,0,1700571483
1,70.1061,6.89251,0,0,1700571483
1,68.2947,4.95927,0,0,1700571483
1,68.4845,2.90297,0,0,1700571483
1,70.4702,3.43885,0,0,1700571483
1,76.1904,6.33216,0,0,1700571483
1,81.9682,8.68154,0,0,1700571483
1,80.4299,9.01766,0,0,1700571483
1,76.2306,8.75645,0,0,1700571484
1,76.764,7.45551,0,0,1700571484
1,79.3518,4.99856,0,0,1700571484
1,85.4913,3.34981,0,0,1700571484
1,90.0414,2.02556,0,0,1700571484
1,83.3347,0.739618,0,0,1700571484
1,73.5622,0.648067,0,0,1700571484
1,69.2238,1.68651,0,0,1700571484
1,69.9645,3.54752,0,0,1700571484
1,75.1358,5.571,0,0,1700571484
1,78.575,6.52681,0,0,1700571484
1,77.6627,5.76285,0,0,1700571484
1,80.461,4.22988,0,0,1700571484
1,86.7507,4.97363,0,0,1700571484
1,88.8087,8.38461,0,0,1700571484
1,86.0713,9.00211,0,0,1700571484
1,80.9354,4.95214,0,0,1700571484
1,77.1731,1.98245,0,0,1700571484
1,77.7961,3.47946,0,0,1700571484
1,77.8235,5.64148,0,0,1700571484
1,73.8743,4.54804,0,0,1700571484
1,71.5122,3.47329,0,0,1700571484
1,72.7117,5.91686,0,0,1700571484
1,71.6937,7.84614,0,0,1700571484
1,68.4786,6.93594,0,0,1700571484
1,68.2583,5.81516,0,0,1700571484
1,70.1686,4.97901,0,0,1700571484
1,71.9954,4.65455,0,0,1700571484
1,74.2256,4.8683,0,0,1700571484
1,73.8925,3.54484,0,0,1700571484
1,70.6147,2.30764,0,0,1700571484
1,71.0258,3.65732,0,0,1700571484
1,75.451,5.04531,0,0,1700571484
1,77.3004,4.89236,0,0,1700571484
1,74.3628,5.71433,0,0,1700571484
1,68.4526,7.70018,0,0,1700571484
1,66.2591,8.05588,0,0,1700571484
1,72.0581,7.38535,0,0,1700571484
1,77.4227,6.75402,0,0,1700571484
1,77.5494,5.20968,0,0,1700571484
1,76.9248,4.63008,0,0,1700571484
1,76.8117,4.98027,0,0,1700571484
1,74.1902,3.69186,0,0,1700571484
1,69.134,2.40169,0,0,1700571484
1,67.6348,3.21802,0,0,1700571484
1,71.2735,4.60156,0,0,1700571484
1,75.3353,4.61718,0,0,1700571484
1,76.9421,4.29658,0,0,1700571484
1,76.8075,4.36436,0,0,1700571484
1,78.3055,4.09027,0,0,1700571484
1,82.5589,5.57427,0,0,1700571484
1,85.8267,9.32263,0,0,1700571484
1,83.1962,10.2055,0,0,1700571484
1,75.3253,6.67575,0,0,1700571484
1,68.7051,4.21006,0,0,1700571484
1,67.2536,4.56882,0,0,1700571484
1,71.5591,4.11143,0,0,1700571484
1,81.2337,2.36159,0,0,1700571484
1,90.637,1.34822,0,0,1700571484
1,92.1313,2.2653,0,0,1700571484
1,85.6713,4.17043,0,0,1700571484
1,78.6014,4.62106,0,0,1700571484
1,78.3774,3.97963,0,0,1700571484
1,81.7557,3.35,0,0,1700571484
1,81.6094,2.94416,0,0,1700571484
1,82.1458,3.6847,0,0,1700571484
1,84.4735,4.96794,0,0,1700571484
1,81.8069,6.39458,0,0,1700571484
1,78.1235,7.25087,0,0,1700571484
1,80.3435,5.10649,0,0,1700571484
1,84.4656,2.95396,0,0,1700571484
1,83.3158,4.5528,0,0,1700571484
1,76.7275,5.83435,0,0,1700571484
1,73.4005,5.15671,0,0,1700571484
1,79.8139,6.3807,0,0,1700571484
1,89.1534,7.92259,0,0,1700571484
1,92.7328,7.0453,0,0,1700571484
1,93.7005,5.75959,0,0,1700571484
1,95.4208,4.58421,0,0,1700571484
1,92.3563,3.89318,0,0,1700571484
1,83.9867,5.99938,0,0,1700571484
1,78.9441,9.66753,0,0,1700571484
1,80.0665,10.574,0,0,1700571484
1,82.3564,7.22306,0,0,1700571484
1,83.9684,3.25188,0,0,1700571484
1,87.1117,1.94171,0,0,1700571484
1,90.0559,2.89891,0,0,1700571484
1,88.6598,4.50733,0,0,1700571484
1,83.5048,4.74964,0,0,1700571484
1,78.6645,3.89992,0,0,1700571484
1,78.7984,3.68891,0,0,1700571484
1,83.6191,3.23831,0,0,1700571484
1,86.0632,3.35088,0,0,1700571484
1,84.5473,5.54257,0,0,1700571484
1,84.4051,6.03348,0,0,1700571484
1,88.1555,4.03621,0,0,1700571484
1,92.8635,3.29771,0,0,1700571484
1,93.4964,3.94766,0,0,1700571484
1,90.2286,5.34083,0,0,1700571484
1,87.0385,7.17864,0,0,1700571484
1,84.249,7.72896,0,0,1700571484
1,79.9466,6.46691,0,0,1700571484
1,76.5254,5.15886,0,0,1700571484
1,78.4354,5.07487,0,0,1700571484
1,82.1768,5.64669,0,0,1700571484
1,83.0914,6.62926,0,0,1700571484
1,85.364,7.2839,0,0,1700571484
1,89.6461,6.48254,0,0,1700571484
1,89.7841,5.62187,0,0,1700571484
1,85.0697,7.59916,0,0,1700571484
1,80.755,4.3757,0,0,1700571484
1,81.9061,10.5425,0,0,1700571484
1,86.0719,6.70525,0,0,1700571484
1,86.8422,4.16212,0,0,1700571484
1,84.9787,3.25413,0,0,1700571484
1,83.2088,3.65058,0,0,1700571484
1,81.7962,5.60445,0,0,1700571484
1,81.0462,6.57935,0,0,1700571484
1,81.9009,4.86989,0,0,1700571484
1,83.9572,3.10795,0,0,1700571484
1,83.8074,3.98981,0,0,1700571484
1,82.0783,5.15481,0,0,1700571484
1,83.8538,3.98484,0,0,1700571484
1,87.0773,3.03362,0,0,1700571484
1,85.6368,3.56032,0,0,1700571484
1,83.4408,3.19685,0,0,1700571484
1,85.4275,2.84038,0,0,1700571484
1,87.8579,3.95027,0,0,1700571484
1,88.545,4.5228,0,0,1700571484
1,84.0002,5.21377,0,0,1700571484
1,76.6921,6.90766,0,0,1700571484
1,78.2978,7.33208,0,0,1700571484
1,86.2773,6.8484,0,0,1700571484
1,89.8416,5.862,0,0,1700571484
1,87.6069,3.6617,0,0,1700571484
1,83.2837,2.088,0,0,1700571484
1,76.9844,2.19345,0,0,1700571484
1,68.9651,3.15133,0,0,1700571484
1,67.0665,3.50166,0,0,1700571484
1,70.8572,2.59874,0,0,1700571484
1,71.7188,1.67551,0,0,1700571484
1,72.955,2.494,0,0,1700571484
1,77.6302,4.84803,0,0,1700571484
1,77.5999,5.91117,0,0,1700571484
1,73.5098,5.00215,0,0,1700571484
1,75.3201,3.94158,0,0,1700571484
1,81.1442,3.26422,0,0,1700571484
1,82.7325,3.31487,0,0,1700571484
1,81.2816,4.33162,0,0,1700571484
1,82.2258,4.75255,0,0,1700571484
1,83.5536,3.33667,0,0,1700571484
1,79.2399,2.13082,0,0,1700571484
1,72.8087,3.37162,0,0,1700571484
1,71.0196,5.32217,0,0,1700571484
1,73.3923,5.41552,0,0,1700571484
1,77.3485,3.90015,0,0,1700571484
1,78.8723,2.30391,0,0,1700571484
1,75.0389,1.59629,0,0,1700571484
1,69.7062,1.90919,0,0,1700571484
1,69.3399,2.728,0,0,1700571484
1,75.0856,3.56007,0,0,1700571484
1,79.289,3.72969,0,0,1700571484
1,76.8401,3.27883,0,0,1700571484
1,76.0605,2.9556,0,0,1700571484
1,81.2356,2.6353,0,0,1700571484
1,83.4731,2.24557,0,0,1700571484
1,80.6345,2.06114,0,0,1700571484
1,80.071,2.07497,0,0,1700571484
1,83.3932,2.83235,0,0,1700571484
1,86.5154,4.26772,0,0,1700571484
1,86.515,4.9076,0,0,1700571484
1,83.4735,4.72227,0,0,1700571484
1,79.0996,5.42344,0,0,1700571484
1,74.5834,7.29175,0,0,1700571484
1,71.7639,7.83488,0,0,1700571484
1,74.8344,6.19739,0,0,1700571484
1,82.1489,6.67066,0,0,1700571484
1,86.3801,9.50666,0,0,1700571484
1,87.0009,9.74033,0,0,1700571484
1,89.7194,8.02129,0,0,1700571484
1,93.9769,6.94432,0,0,1700571484
1,94.3995,6.08345,0,0,1700571484
1,90.9832,4.70296,0,0,1700571484
1,85.2286,3.80922,0,0,1700571484
1,81.7117,5.89524,0,0,1700571484
1,84.74,9.05414,0,0,1700571484
1,85.8299,8.76197,0,0,1700571484
1,81.5362,5.61851,0,0,1700571484
1,78.8412,3.08024,0,0,1700571484
1,79.6072,2.20633,0,0,1700571484
1,82.4342,1.95092,0,0,1700571484
1,84.7429,1.81808,0,0,1700571484
1,86.0359,3.02767,0,0,1700571484
1,86.4329,5.11687,0,0,1700571484
1,82.551,4.78088,0,0,1700571484
1,75.1492,2.81363,0,0,1700571484
1,71.379,2.91449,0,0,1700571484
1,74.0966,4.60336,0,0,1700571484
1,77.8957,5.22007,0,0,1700571484
1,79.1884,4.20675,0,0,1700571484
1,77.7517,4.04353,0,0,1700571484
1,73.8699,6.34997,0,0,1700571484
1,73.0075,8.5983,0,0,1700571484
1,77.6695,7.98761,0,0,1700571484
1,80.1326,5.59351,0,0,1700571484
1,75.1712,4.30193,0,0,1700571484
1,69.5223,4.51636,0,0,1700571484
1,71.2125,4.53043,0,0,1700571484
1,77.9594,3.48495,0,0,1700571484
1,81.126,2.32509,0,0,1700571484
1,77.6723,1.95708,0,0,1700571484
1,74.5883,1.74994,0,0,1700571484
1,77.2222,1.78839,0,0,1700571484
1,80.9163,3.08547,0,0,1700571484
1,79.3409,4.34954,0,0,1700571484
1,75.2183,3.61211,0,0,1700571484
1,75.1235,1.9682,0,0,1700571484
1,76.818,1.85068,0,0,1700571484
1,76.0771,3.10269,0,0,1700571484
1,75.0602,4.06207,0,0,1700571484
1,76.5353,5.06197,0,0,1700571484
1,81.6413,5.82205,0,0,1700571484
1,86.0706,4.49061,0,0,1700571484
1,84.5139,3.15481,0,0,1700571484
1,79.303,3.84512,0,0,1700571484
1,73.1458,4.00739,0,0,1700571484
1,70.2485,3.43326,0,0,1700571484
1,75.079,4.25737,0,0,1700571484
1,81.1831,5.75002,0,0,1700571484
1,81.3828,5.78213,0,0,1700571484
1,77.2031,4.67058,0,0,1700571484
1,72.6541,4.72335,0,0,1700571484
1,69.321,5.47634,0,0,1700571484
1,67.5541,5.06986,0,0,1700571484
1,69.2169,4.40714,0,0,1700571484
1,73.0801,4.66141,0,0,1700571484
1,74.4918,5.29454,0,0,1700571484
1,74.0952,5.52782,0,0,1700571484
1,76.2216,5.28963,0,0,1700571484
1,77.9802,5.55736,0,0,1700571484
1,74.7708,6.49242,0,0,1700571484
1,72.1796,6.69453,0,0,1700571484
1,76.3362,6.43554,0,0,1700571484
1,82.9593,6.06753,0,0,1700571484
1,83.7249,4.91692,0,0,1700571484
1,80.1657,4.12074,0,0,1700571484
1,81.8234,3.87525,0,0,1700571484
1,86.6366,3.9892,0,0,1700571484
1,84.6597,5.34196,0,0,1700571484
1,76.6678,5.97361,0,0,1700571484
1,70.0703,4.40655,0,0,1700571484
1,70.4629,3.19112,0,0,1700571484
1,76.6384,3.36179,0,0,1700571484
1,79.9329,3.21766,0,0,1700571484
1,76.698,2.96774,0,0,1700571484
1,73.4646,3.01438,0,0,1700571484
1,77.4265,2.55726,0,0,1700571484
1,82.2939,3.29923,0,0,1700571484
1,78.4507,5.82642,0,0,1700571484
1,72.2628,6.32487,0,0,1700571484
1,71.9307,4.32044,0,0,1700571484
1,75.5986,3.20809,0,0,1700571484
1,77.6693,3.24213,0,0,1700571484
1,77.9176,3.42909,0,0,1700571484
1,80.5238,4.0505,0,0,1700571484
1,80.2425,4.68616,0,0,1700571484
1,74.0572,4.33399,0,0,1700571484
1,69.8194,3.10884,0,0,1700571484
1,68.9003,2.3857,0,0,1700571484
1,68.9985,2.09247,0,0,1700571484
1,71.8555,1.6849,0,0,1700571484
1,76.7196,2.53821,0,0,1700571484
1,79.6773,3.90099,0,0,1700571484
1,78.283,3.80311,0,0,1700571484
1,76.7456,4.04762,0,0,1700571484
1,77.73,4.98224,0,0,1700571484
1,76.4859,4.97839,0,0,1700571484
1,75.4582,5.73388,0,0,1700571484
1,79.0913,6.67805,0,0,1700571484
1,81.1031,5.45901,0,0,1700571484
1,78.0972,3.56729,0,0,1700571484
1,74.3795,2.51895,0,0,1700571484
1,74.1294,2.78488,0,0,1700571484
1,78.2487,3.8624,0,0,1700571484
1,83.1645,4.47346,0,0,1700571484
1,84.0636,5.6094,0,0,1700571484
1,80.56,7.25145,0,0,1700571484
1,77.3603,7.88746,0,0,1700571484
1,76.2067,7.3573,0,0,1700571484
1,73.6478,5.87346,0,0,1700571484
1,71.1879,4.56451,0,0,1700571484
1,72.1266,4.07715,0,0,1700571484
1,73.2368,4.10911,0,0,1700571484
1,74.2013,4.29227,0,0,1700571484
1,76.9418,4.44065,0,0,1700571484
1,80.483,5.52894,0,0,1700571484
1,85.5013,6.34571,0,0,1700571484
1,88.232,5.75989,0,0,1700571484
1,87.438,5.157,0,0,1700571484
1,88.5558,4.23298,0,0,1700571484
1,86.8079,3.72618,0,0,1700571484
1,79.6905,4.63488,0,0,1700571484
1,78.1296,4.66799,0,0,1700571484
1,84.0114,3.25693,0,0,1700571484
1,87.0265,2.26777,0,0,1700571484
1,82.539,3.18516,0,0,1700571484
1,75.3421,5.87259,0,0,1700571484
1,71.7335,7.295,0,0,1700571484
1,73.5779,5.73353,0,0,1700571484
1,79.0434,4.37344,0,0,1700571484
1,83.2841,5.87805,0,0,1700571484
1,83.0668,8.11996,0,0,1700571484
1,79.0852,8.4776,0,0,1700571484
1,73.1185,7.39141,0,0,1700571484
1,74.1836,5.74364,0,0,1700571484
1,82.5012,3.61695,0,0,1700571484
1,82.2887,2.06252,0,0,1700571484
1,76.0273,2.24034,0,0,1700571484
1,75.2659,3.44287,0,0,1700571484
1,74.7263,3.79746,0,0,1700571484
1,72.604,3.04798,0,0,1700571484
1,74.1563,3.49309,0,0,1700571484
1,74.9774,4.97645,0,0,1700571484
1,74.2217,4.51123,0,0,1700571484
1,78.2392,2.94406,0,0,1700571484
1,84.4184,2.90413,0,0,1700571484
1,87.2083,3.70302,0,0,1700571484
1,85.9447,3.54894,0,0,1700571484
1,82.1048,2.93616,0,0,1700571484
1,77.9501,3.16242,0,0,1700571484
1,75.4869,3.38539,0,0,1700571484
1,76.3642,2.62044,0,0,1700571484
1,78.6112,2.68966,0,0,1700571484
1,79.058,4.14388,0,0,1700571484
1,77.5532,4.3289,0,0,1700571484
1,75.4357,4.12879,0,0,1700571484
1,74.2742,5.72371,0,0,1700571484
1,74.0579,6.8833,0,0,1700571484
1,77.4003,7.17795,0,0,1700571484
1,86.0017,7.63812,0,0,1700571484
1,93.1214,7.24163,0,0,1700571484
1,93.4552,6.51387,0,0,1700571484
1,89.7462,5.56829,0,0,1700571484
1,86.1936,4.4085,0,0,1700571484
1,83.5626,4.71544,0,0,1700571484
1,79.7432,6.31403,0,0,1700571484
1,75.547,8.36582,0,0,1700571484
1,75.8397,9.33056,0,0,1700571484
1,80.6543,7.9463,0,0,1700571484
1,82.9257,5.91693,0,0,1700571484
1,79.7999,4.41807,0,0,1700571484
1,75.7553,4.22361,0,0,1700571484
1,73.5436,5.40789,0,0,1700571484
1,72.8063,6.30243,0,0,1700571484
1,73.4771,8.14143,0,0,1700571484
1,73.9591,10.6192,0,0,1700571484
1,72.994,9.63902,0,0,1700571484
1,73.7217,6.58793,0,0,1700571484
1,75.0509,5.11201,0,0,1700571484
1,74.9764,4.82586,0,0,1700571484
1,76.1476,4.91535,0,0,1700571484
1,76.1021,4.45869,0,0,1700571484
1,74.449,2.99735,0,0,1700571484
1,73.1822,2.10521,0,0,1700571484
1,71.4867,2.61409,0,0,1700571484
1,72.2292,2.97431,0,0,1700571484
1,73.8677,2.20537,0,0,1700571484
1,72.1161,1.6477,0,0,1700571484
1,70.7856,1.712,0,0,1700571484
1,75.7986,1.74188,0,0,1700571484
1,82.7793,3.01938,0,0,1700571484
1,81.8028,5.60502,0,0,1700571484
1,77.7662,5.7496,0,0,1700571484
1,80.1722,3.71034,0,0,1700571484
1,82.4625,3.57076,0,0,1700571484
1,78.4821,4.16181,0,0,1700571484
1,73.4801,3.13128,0,0,1700571484
1,70.3303,2.2389,0,0,1700571484
1,69.3653,2.55209,0,0,1700571484
1,71.8109,2.86437,0,0,1700571484
1,72.6989,3.6006,0,0,1700571484
1,69.3202,4.91047,0,0,1700571484
1,68.5425,5.53026,0,0,1700571484
1,72.1687,5.99701,0,0,1700571484
1,75.683,5.57645,0,0,1700571484
1,76.8957,3.46997,0,0,1700571484
1,75.4696,1.9321,0,0,1700571484
1,75.028,2.27284,0,0,1700571484
1,75.9471,3.52155,0,0,1700571484
1,74.2826,3.9326,0,0,1700571484
1,73.7143,3.61582,0,0,1700571484
1,75.2218,4.09361,0,0,1700571484
1,73.6754,4.65696,0,0,1700571484
1,72.0367,3.74608,0,0,1700571484
1,72.9034,2.16438,0,0,1700571484
1,73.6487,1.83248,0,0,1700571484
1,77.5512,3.25113,0,0,1700571484
1,84.1725,5.70498,0,0,1700571484
1,90.4241,7.55834,0,0,1700571484
1,96.4976,7.32423,0,0,1700571484
1,94.5118,5.92383,0,0,1700571484
1,84.4392,4.77679,0,0,1700571484
